           4          25   2.0472559275219572E-003  0.49790785863819981        8.8706224163274193E-005   2.0472559275219572E-003  0.49790785863819981       -3.9062387045150189        0.0000000000000000     

           4          26   3.3673019345303698E-003  0.49655335810001550        1.5986556298031458E-004   3.3673019345303698E-003  0.49655335810001550       -3.9062387045150189        0.0000000000000000     

           4          27   8.9361083611136493E-003  0.49078891983217154        5.4944719223702578E-004   8.9361083611136493E-003  0.49078891983217154       -3.9062387045150189        0.0000000000000000     

           4          28   2.7657461977401487E-002  0.47103224979084124        2.6204375498917773E-003   2.7657461977401487E-002  0.47103224979084124       -3.9062387045150189        0.0000000000000000     

           4          29  0.10124285685867716       0.39079751839829785        1.5918813502742261E-002  0.10124285685867716       0.39079751839829785       -3.9062387045150189        0.0000000000000000     

           4          30  0.30293828215808510       0.15931862444267605        7.5485374766287819E-002  0.30293828215808510       0.15931862444267605       -3.9062387045150189        0.0000000000000000     

           4          31  0.38289784778475450        4.2753241733497295E-002  0.14869701813278477       0.38289784778475450        4.2753241733497295E-002  -3.9062387045150189        0.0000000000000000     

           4          32  0.36967711600800124        1.3458082610428267E-002  0.23372918165523998       0.36967711600800124        1.3458082610428267E-002  -3.9062387045150189        0.0000000000000000     

           4          33  0.32299852539029700        4.8748696860701568E-003  0.34425219656062922       0.32299852539029700        4.8748696860701568E-003  -3.9062387045150189        0.0000000000000000     

           4          34  0.26050410362453325        1.8339313376975325E-003  0.47532476271643265       0.26050410362453325        1.8339313376975325E-003  -3.9062387045150189        0.0000000000000000     

           4          35  0.19427766531370425        6.8305586522091760E-004  0.61007827693755756       0.19427766531370425        6.8305586522091760E-004  -3.9062387045150189        0.0000000000000000     

           4          36  0.13467451266279459        2.4983502070847227E-004  0.73015104479832005       0.13467451266279459        2.4983502070847227E-004  -3.9062387045150189        0.0000000000000000     

           4          37   8.7598281618311249E-002   9.1614133218692270E-005  0.82462091281063110        8.7598281618311249E-002   9.1614133218692270E-005  -3.9062387045150189        0.0000000000000000     

           4          38   5.4009595893812649E-002   3.5738004271520741E-005  0.89190861837401370        5.4009595893812649E-002   3.5738004271520741E-005  -3.9062387045150189        0.0000000000000000     

           4          39   3.1825297121656028E-002   1.6571046332615832E-005  0.93631551440282057        3.1825297121656028E-002   1.6571046332615832E-005  -3.9062387045150189        0.0000000000000000     

           4          40   1.8020832125161930E-002   1.0148812202400896E-005  0.96393812819521563        1.8020832125161930E-002   1.0148812202400896E-005  -3.9062387045150189        0.0000000000000000     

           4          41   9.8380962358424247E-003   8.0393187707218673E-006  0.98030785227939110        9.8380962358424247E-003   8.0393187707218673E-006  -3.9062387045150189        0.0000000000000000     

           4          42   5.1888851706550655E-003   7.3599454062512378E-006  0.98960678760692866        5.1888851706550655E-003   7.3599454062512378E-006  -3.9062387045150189        0.0000000000000000     

           4          43   2.6482704025348768E-003   7.1462838301860301E-006  0.99468784966566615        2.6482704025348768E-003   7.1462838301860301E-006  -3.9062387045150189        0.0000000000000000     

           4          44   1.3102698357847491E-003   7.0813018328936648E-006  0.99736608824521256        1.3102698357847491E-003   7.0813018328936648E-006  -3.9062387045150189        0.0000000000000000     

           4          45   6.3019338992001818E-004   7.0625187333459187E-006  0.99872479071659381        6.3019338992001818E-004   7.0625187333459187E-006  -3.9062387045150189        0.0000000000000000     

           4          46   2.9623293661027350E-004   7.0575642391782729E-006  0.99939381883424838        2.9623293661027350E-004   7.0575642391782729E-006  -3.9062387045150189        0.0000000000000000     

           4          47   1.3779970786037459E-004   7.0564922004775773E-006  0.99971365793828992        1.3779970786037459E-004   7.0564922004775773E-006  -3.9062387045150189        0.0000000000000000     

           4          48   6.5638000004648623E-005   7.0563315016592859E-006  0.99985276014204061        6.5638000004648623E-005   7.0563315016592859E-006  -3.9062387045150189        0.0000000000000000     

           4          49   3.5415471092186479E-005   7.0563774378247459E-006  0.99991403631942988        3.5415471092186479E-005   7.0563774378247459E-006  -3.9062387045150189        0.0000000000000000     

           4          50   2.7217789767430443E-005   7.0564066794238647E-006  0.99993134787887539        2.7217789767430443E-005   7.0564066794238647E-006  -3.9062387045150189        0.0000000000000000     

           5           1   5.5603522920009339E-005   7.0562777616625820E-006  0.99987398016312634        5.5603522920009339E-005   7.0562777616625820E-006  -3.9062387045150189        0.0000000000000000     

           5           2   7.4100859902235692E-005   7.0562780234940101E-006  0.99983682231954263        7.4100859902235692E-005   7.0562780234940101E-006  -3.9062387045150189        0.0000000000000000     

           5           3   1.4125919557740155E-004   7.0564529379949079E-006  0.99970528982608720        1.4125919557740155E-004   7.0564529379949079E-006  -3.9062387045150189        0.0000000000000000     

           5           4   2.9761653477109888E-004   7.0575339276248415E-006  0.99938846805875403        2.9761653477109888E-004   7.0575339276248415E-006  -3.9062387045150189        0.0000000000000000     

           5           5   6.3074476531664266E-004   7.0625282014846645E-006  0.99872651533297696        6.3074476531664266E-004   7.0625282014846645E-006  -3.9062387045150189        0.0000000000000000     

           5           6   1.3104984385718043E-003   7.0812915387640261E-006  0.99736435819983682        1.3104984385718043E-003   7.0812915387640261E-006  -3.9062387045150189        0.0000000000000000     

           5           7   2.6484008577002251E-003   7.1462947323518698E-006  0.99468938668839935        2.6484008577002251E-003   7.1462947323518698E-006  -3.9062387045150189        0.0000000000000000     

           5           8   5.1890088538820416E-003   7.3599586102845991E-006  0.98960749835791673        5.1890088538820416E-003   7.3599586102845991E-006  -3.9062387045150189        0.0000000000000000     

           5           9   9.8382722578628130E-003   8.0393487362125460E-006  0.98030808839424566        9.8382722578628130E-003   8.0393487362125460E-006  -3.9062387045150189        0.0000000000000000     

           5          10   1.8021099430269697E-002   1.0148893264956637E-005  0.96393708850469584        1.8021099430269697E-002   1.0148893264956637E-005  -3.9062387045150189        0.0000000000000000     

           5          11   3.1825802794805444E-002   1.6571332548617574E-005  0.93631645233534622        3.1825802794805444E-002   1.6571332548617574E-005  -3.9062387045150189        0.0000000000000000     

           5          12   5.4010319301095615E-002   3.5738795088949698E-005  0.89190792211121639        5.4010319301095615E-002   3.5738795088949698E-005  -3.9062387045150189        0.0000000000000000     

           5          13   8.7599231347208137E-002   9.1616307849130273E-005  0.82461854039663962        8.7599231347208137E-002   9.1616307849130273E-005  -3.9062387045150189        0.0000000000000000     

           5          14  0.13467555782108490        2.4984076271113267E-004  0.73014684337143410       0.13467555782108490        2.4984076271113267E-004  -3.9062387045150189        0.0000000000000000     

           5          15  0.19427935514558148        6.8307268653393285E-004  0.61007541994447356       0.19427935514558148        6.8307268653393285E-004  -3.9062387045150189        0.0000000000000000     

           5          16  0.26050578137777897        1.8339748631955076E-003  0.47532150451500427       0.26050578137777897        1.8339748631955076E-003  -3.9062387045150189        0.0000000000000000     

           5          17  0.32300039635097627        4.8749899224642314E-003  0.34424967643439153       0.32300039635097627        4.8749899224642314E-003  -3.9062387045150189        0.0000000000000000     
